organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bid	BCL-2	Debcl	53585	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bid	BC2	bc2	252134	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bid	BC1	BC1	5658050	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Bad,	BAD	cass	35053	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	8	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Bcl-2,Bid	BID	BID	637	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Bcl-2,Bid	BCL-2	BCL2	596	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Bcl-2,Bid	BC2	CHMP2A	27243	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Bad,	BAD	BAD	572	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Bad,Bax	BAX	BAX	581	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8	12
