organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	EEA1	EEA1	Eea1	216238	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	6	7	8
