organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FAT	FAT	FAT1	508251	ncbigene_synonym	4	1	3
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100531402	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	100532710	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	PUFA	PUFA	PUFA	101409886	ncbigene_symbol	4	1	3
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	4	1	3
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	SAFA	SAFA	Hnrnpu	51810	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SAFA	SAFA	HNRNPU	3192	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	SAFA	SAFA	Hnrnpu	117280	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	NA	6	4
