organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	B-raf	B-RAF	BRAF	673	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	B-raf	BRAF	braf	403065	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	B-raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	2	5	5
