organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	16	25
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	16	25
9606	Homo sapiens	Primates	NEUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	SLFN11	SLFN11	SLFN11	91607	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	16	25
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR2	729230	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR5	1234	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR6	1235	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR7	1236	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR8	1237	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCR9	10803	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	ACKR4	51554	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CCRL2	9034	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CX3CR1	1524	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR1	3577	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR2	3579	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR3	2833	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR4	7852	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR5	643	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	CXCR6	10663	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	ACKR3	57007	famplex_relations	14	16	25
9606	Homo sapiens	Primates	Chemokinereceptors	CHEMOKINERECEPTOR	XCR1	2829	famplex_relations	14	16	25
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	14	16	25
