organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	9	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	9	14	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	9	14	18
