organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	era	ERA	ESR1	2099	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	era	ERA	ERAL1	26284	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	serrate	SERRATE	SRRT	51593	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ape	APE	APEX1	328	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ape	APE	CCDC88A	55704	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	era	ERA	ESR1	2099	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	era	ERA	ERAL1	26284	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	serrate	SERRATE	SRRT	51593	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ape	APE	APEX1	328	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ape	APE	CCDC88A	55704	ncbigene_synonym	1	5	3
