organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GATA	GATA	gata4	30483	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	|Nkx2.5	NKX2.5	nkx2.5	30696	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	3	1	3
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	|Nkx2.5	NKX25	NKX2-5	102180349	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	B-catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	CyclinD1	CCND1	CCND1	100738589	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	|Nkx2.5	NKX25	NKX2-5	100521411	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	|Nkx2.5	NKX25	NKX2-5	538870	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	|Nkx2.5	NKX2.5	tin	42536	ncbigene_synonym	2	8	5
