organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR3	NPR3	834545	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR4	NPR4	827710	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	NPR3	NPR3	NPR3	834545	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NPR3/4	NPR3	NPR3	4883	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NPR3/4	NPR3	NPRL3	8131	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NPR3	NPR3	NPRL3	8131	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	3	4
