organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DLK-1	DLK-1	dlk-1	173128	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	KIN-1/	KIN-1	kin-1	3565407	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ETS-4	ETS-4	ets-4	180927	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CEBP-1	CEBP-1	cebp-1	180481	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	svh-2	SVH-2	svh-2	180929	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SVH-1	SVH-1	svh-1	182375	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	DLK-1	DLK-1	DLK1	8788	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	CEBP-1	CEBP1	HERC5	51191	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	11	6
