organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(ATT1,GPAT4,BDG,...)	GPAT4	GPAT4	839297	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	(ATT1,	ATT1	CYP86A2	828019	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	TT1	TT1	TT1	840386	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	TT1/TT16	TT16	TT16	832390	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	abd-A	42037	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	Abd-B	47763	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	lncRNA:iab4	3772110	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	lncRNA:iab8	12798430	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	BDG,	BDG	bdg	36747	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(ATT1,GPAT4,BDG,...)	GPAT4	Gpat4	37852	ncbigene_symbol	3	4	4
