organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	14	2	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	14	2	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	14	2	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	14	2	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	14	2	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	2	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	2	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	2	18
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	2	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	2	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	2	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	2	18
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	14	2	18
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	14	2	18
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	NF1	NF1	nf1a	326708	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	CDKN2C	CDKN2C	cdkn2c	555797	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	MDM4	MDM4	mdm4	334932	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	9	5	13
