organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SGR	SGR	NYE1	828391	ncbigene_synonym	10	11
3702	Arabidopsis thaliana	Plants and Fungi	PPH	PPH	PPH	831225	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chlb	CHIB	HCHIB	820429	ncbigene_synonym	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	10	11
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	10	11
3702	Arabidopsis thaliana	Plants and Fungi	CBR	CBR	CBR	831645	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	САО	CAO	CAO	819358	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	САО	CAO	CH1	841029	ncbigene_synonym	10	11
3702	Arabidopsis thaliana	Plants and Fungi	НCAR	HCAR	HCAR	839472	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	HCAR	HCAR	HCAR	839472	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	Chla	CHIA	CHIA	832474	ncbigene_symbol	10	11
3702	Arabidopsis thaliana	Plants and Fungi	PAO	PAO	ACD1	823622	ncbigene_synonym	10	11
