organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRH-1	LRH-1	NR5A2	2494	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	LRH-1	LRH-1	P2RX5	5026	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	MDR3	MDR3	ABCB4	5244	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	HNF-4a	HNF4A	HNF4A	3172	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	HNF-4a	HNF4A	HNF1A	6927	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	25	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	25	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	OSTa	OSTA	SLC51A	200931	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	OSTẞ	OST	DDOST	1650	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	OSTẞ	OST	MCF2L	23263	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	IBABP	IBABP	FABP6	2172	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	11	25	29
