organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sPp-	SPP	Spp	33227	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	sPp-	SPP	Spp	33227	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	sPp-	SPP	pps	41524	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	(Cdc14	CDC14	cdc14	34067	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	(Cdc14	CDC14	cdc14	34067	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	SPh-	SPH	sph	44867	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	SPh-	SPH	CG5390	34383	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	SPh-	SPH	slow-phase	47732	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	R..s	RS	rs	45355	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	R..sp+	RSP	rasp	44098	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	K.sh-	KSH	ksh	50363	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	R..sh-	RSH	rsh	5658061	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	R..sh-	RSH	rad	32253	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	R.R.S	RRS	ArgRS	32539	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	Not3	NOT3	Not3	35501	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	Not3	NOT3	Not3	35501	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	S.Sh-	SSH	ssh	42986	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	S.Sh-	SSH	ssh	42986	ncbigene_synonym	24	14
7227	Drosophila melanogaster	Invertebrates	S.S	SS	ss	41988	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	Hog	HOG	hog	318105	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	24	14
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	24	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Нog1	HOG1	HOG1	850803	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cdc14	CDC14	CDC14	850585	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rck2	RCK2	RCK2	850950	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Not3	NOT3	NOT3	854773	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tps3	TPS3	TPS3	855303	ncbigene_symbol	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	16	8
