organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	АНА1	AHA1	CG1416	35426	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	НорX1	X1	x1	247264	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	MPK4	MPK4	Mkk4	41020	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	SA	33974	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	sa	40367	ncbigene_symbol	5	6	7
