organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	11	13
9606	Homo sapiens	Primates	CCR2b	CCR2B	CCR2	729230	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	CXCR2,	CXCR2	CXCR2	3579	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	CARs	CARS	CARS1	833	ncbigene_synonym	3	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CARs	CARS	CysRS	36784	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ber	BER	ber	247846	ncbigene_symbol	3	5	5
