organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Lipin	LIPIN	Lpin	35790	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Plin	PLIN	PLIN1	5346	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	2	5	7
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOE	348	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA1	335	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA2	336	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA4	337	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA5	116519	famplex_relations	2	5	7
