organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	20	30
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	20	30
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	12	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	12	20	30
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	12	20	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	20	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	20	30
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	20	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	20	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	20	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	20	30
