organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	4	7
