organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	ITGB5	ITGB5	ITGB5	3693	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PPIC	PPIC	PPIC	5480	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	15	19
9606	Homo sapiens	Primates	-GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	15	19
