organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Tryp	TRYP	Prss2	22072	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	VEGF-R	VEGFR	KDR	3791	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	VEGF-R	VEGFR	FLT1	2321	famplex_relations	2	5	7
9606	Homo sapiens	Primates	VEGF-R	VEGFR	FLT4	2324	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGF-R	VEGFR	Pvr	34127	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	7	8
