organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-miR-324	HSA-MIR-324	MIR324	442898	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	23	26
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	23	26
9606	Homo sapiens	Primates	hsa-miR-148	HSA-MIR-148	MIR148A	406940	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	23	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	23	26
9606	Homo sapiens	Primates	abo	ABO	ABO	28	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	23	26
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	23	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	23	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	23	26
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	LumA	LUMA	TMEM43	79188	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	hsa-miR-425	HSA-MIR-425	MIR425	494337	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	meds	MEDS	IER3IP1	51124	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	6	23	26
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	6	23	26
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	6	23	26
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	hsa-miR-23a	HSA-MIR-23A	MIR23A	407010	ncbigene_synonym	6	23	26
9606	Homo sapiens	Primates	hsa-miR-22	HSA-MIR-22	MIR22	407004	ncbigene_synonym	6	23	26
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	abo	ABO	abo	44793	ncbigene_symbol	5	50	16
7227	Drosophila melanogaster	Invertebrates	abo	ABO	ABO-2R	5657016	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	abo	ABO	ABO-X	5657017	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	abo	ABO	ABO-YL	5657018	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	abo	ABO	ABO-YS	5657019	ncbigene_synonym	5	50	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	50	16
