organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PKC-e	PKCE	PRKCE	5581	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Carma1	CARMA1	CARD11	84433	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Malt-1	MALT1	MALT1	10892	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PKC-e	PKCE	Prkce	18754	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ADAP	ADAP	App	11820	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ADAP	ADAP	Fyb	23880	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Carma1	CARMA1	Card11	108723	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	Malt-1	MALT1	Malt1	240354	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Bcl10	BCL10	bcl10	100334750	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Malt-1	MALT1	malt1	561914	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	Malt-1	MALT1	malt2	259196	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	7	9
