organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Oct2	OCT2	POU2F2	5452	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Oct2	OCT2	SLC22A2	6582	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	→PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18	16
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	18	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18	16
3702	Arabidopsis thaliana	Plants and Fungi	Oct2	OCT2	OCT2	844274	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SHP-1	SHP1	SHP1	825047	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SHP-1/2	SHP2	SHP2	818883	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	1	5
