organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	Sox2	SOX2	SOX2	396105	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	Nanog	NANOG	NANOG	100272166	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	KIf4	KIF4	KIF4B	395823	ncbigene_synonym	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100309544	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100309818	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100310150	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100310363	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100310479	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100310733	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	100529537	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410256	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410257	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410259	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410260	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410261	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410263	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410264	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410265	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410267	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410375	ncbigene_symbol	53	8
9031	Gallus gallus	Vertebrates	ESC	ESC	ESC	101410376	ncbigene_symbol	53	8
