organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIRC5-	BIRC5	BIRC5	332	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	PARP10	PARP10	PARP10	84875	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	SP9	SP9	SP9	100131390	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	13	NA	13
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	ARF5	ARF5	ARF5	381	ncbigene_symbol	13	NA	13
