organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	L21	L21	RPL21	6144	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	L21	L21	IGKV2D-10	28890	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PIAS2	PIAS2	PIAS2	9063	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	CLCF-1	CLCF1	CLCF1	23529	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	24	46	51
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	24	46	51
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	24	46	51
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	24	46	51
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	24	46	51
