organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	6	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	Homer1a	HOMER1A	HOMER1	9456	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	6	14
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Per1,	PER1	PER1	5187	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	Cry1,	CRY1	CRY1	1407	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	Per1,2Cry1,2	PER2	PER2	8864	ncbigene_symbol	5	6	14
