organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SRT	SRT	wls	39259	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	delta-4-	D4	d4	35485	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Beta-1,4-galactosyl	BETA-1	Prosbeta1	46058	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	delta-4-	DELTA4	DLL4	54567	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Beta-1,4-galactosyl	BETA-1	B3GNT2	10678	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Beta-1,4-galactosyl	BETA-1	B3GNTL1	146712	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERT	ERT	ELF3	1999	ncbigene_synonym	NA	5	4
