organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-1,3	B-1	B3GNT2	10678	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-1,3	B-1	B3GNTL1	146712	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-1,3	B-3	EEF1B2P2	1934	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	1	10	8
