organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	mPR	MPR	PGRMC1	10857	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	7
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	3	7
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	7
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	7
9606	Homo sapiens	Primates	MPF	MPF	MSLN	10232	ncbigene_synonym	3	7
