organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	6	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD70-	CD70	CD70	970	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	HMOX1*	HMOX1	HMOX1	3162	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	7	6	12
