organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOXD-AS1	HOXD-AS1	HAGLR	401022	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	3	9
