organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BOD	BOD	bod	247919	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	BOD	BOD	BCL2L11	10018	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	SIS-	SIS	PDGFB	5155	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5	8
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	3	5	8
