organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	insc	37355	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	FAM	FAM	sktl	37356	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	ANO	ANO	ano	247754	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	MUC	MUC	muc	34021	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	SELK	SELK	SelG	32149	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	TOPORS	TOPORS	Topors	37188	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	DACH	DACH	dac	34982	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	FIGN	FIGN	Fign	33544	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	oro	ORO	oro	44378	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	sun	44046	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	Cort	CORT	cort	33937	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	19	19	29
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	19	19	29
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	19	19	29
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	8	26	29
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	8	26	29
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	8	26	29
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	8	26	29
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO1	55107	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO10	55129	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO2	57101	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO3	63982	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO4	121601	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO5	203859	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO6	196527	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO7	50636	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO8	57719	famplex_relations	8	26	29
9606	Homo sapiens	Primates	ANO	ANO	ANO9	338440	famplex_relations	8	26	29
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	SELK	SELK	SELENOK	58515	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	TOPORS	TOPORS	TOPORS	10210	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	DACH	DACH	DACH1	1602	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	FIGN	FIGN	FIGN	55137	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	WAPAL	WAPAL	WAPL	23063	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	26	29
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	26	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	Eros	EROS	CYBC1	79415	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	PAPPAAS	PAPPAAS	PAPPA-AS1	493913	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	26	29
9606	Homo sapiens	Primates	Cort	CORT	CORT	1325	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	SPOPL	SPOPL	SPOPL	339745	ncbigene_symbol	8	26	29
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	LCP	LCP	KLHDC2	23588	ncbigene_synonym	8	26	29
9606	Homo sapiens	Primates	RERG	RERG	RERG	85004	ncbigene_symbol	8	26	29
