organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ClipX	CIIPX	IPOX	8268	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Clpp	CLPP	CLPP	8192	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Clpp	CIPP	PATJ	10207	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Clpx	CLPX	CLPX	10845	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ClpA	CLPA	TBX22	50945	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Clps	CLPS	CLPS	1208	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Дсips	IPS	SLC27A4	10999	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Дсips	IPS	ISYNA1	51477	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ДcpX	CPX	CPOX	1371	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ДcpX	CPX	EBP	10682	ncbigene_synonym	3	7	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Clpp	CLPP	clpP	945082	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Clpx	CLPX	clpX	945083	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SspB	SSPB	sspB	944774	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ClpA	CLPA	clpA	945764	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Clps	CLPS	clpS	948443	ncbigene_symbol	5	NA	5
