organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	RAPL/MST1	MST1	Mst1	24566	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	LFA-1	LFA-1	Itgal	308995	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Ccr7	CCR7	Ccr7	287673	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	L-selectin	L-SELECTIN	Sell	29259	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RAPL/MST1	MST1	Mst1	15235	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	RAPL/MST1	MST1	Stk4	58231	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RAPL/MST1	RAPL	Rassf5	54354	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RAPL	RAPL	Rassf5	54354	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ccr7	CCR7	Ccr7	12775	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Ccr7	CCR7	Ccr7	12775	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	L-selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAPL/MST1	MST1	MST1	4485	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RAPL/MST1	MST1	STK4	6789	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAPL/MST1	RAPL	RASSF5	83593	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAPL	RAPL	RASSF5	83593	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO1	2308	famplex_relations	3	6
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO3	2309	famplex_relations	3	6
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO4	4303	famplex_relations	3	6
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO6	100132074	famplex_relations	3	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ccr7	CCR7	CCR7	1236	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ccr7	CCR7	CCR7	1236	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	6
