organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DefensinsIgG,IgA	IGA	CD79A	973	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	IgG,IgAROS,HSPS,TNF-a,IL-13,growthfactors	TNF-A	TNF	7124	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	IgG,IgAROS,HSPS,TNF-a,IL-13,growthfactors	IL-13	IL13	3596	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	TSLP,	TSLP	TSLP	85480	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	TSLP,RA,IL-8/10/25/33,MHC1/11,CD10	CD10	MME	4311	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	26	10	33
9606	Homo sapiens	Primates	DLG5	DLG5	DLG5	9231	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	ECM1	ECM1	ECM1	1893	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	IL23R,	IL23R	IL23R	149233	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	IL12B,	IL12B	IL12B	3593	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	IL23R,IL12B,JAK2,STAT3,	JAK2	JAK2	3717	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	CCR6,	CCR6	CCR6	1235	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	CARD9,	CARD9	CARD9	64170	ncbigene_symbol	26	10	33
9606	Homo sapiens	Primates	NOD2,	NOD2	NOD2	64127	ncbigene_symbol	26	10	33
