organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AMT2	AMT2	AMT2	818409	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	SNZ	SNZ	SNZ	818510	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	ASP3	ASP3	ASP3	831024	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	AAT2	AAT2	ASP2	832075	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NAT12	NAT12	NAT12	817328	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NPF6.2	NPF6.2	AT2G26690	817210	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NPF6.4	NPF6.4	AT3G21670	821721	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	ALD1	ALD1	ALD1	815864	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GLN1.3	GLN1.3	GLN1.3	821050	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NodGS	NODGS	NodGS	824484	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AGD2	829510	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AGD2	842378	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AT1G60680	842362	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NAT2,2	NAT2	AAP1	842205	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NR2	NR2	NIA2	840630	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GLN2	GLN2	GS2	833535	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GSR2.	GSR2	GSR2	842935	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GDH1	GDH1	GDH1	831935	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NAT2,3	NAT2	AAP1	842205	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NAT2,3	NAT3	PDE135	817192	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NIT1	NIT1	NIT1	823556	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GAD1	GAD1	GAD	831599	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NIT2	NIT2	NIT2	823555	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GAD4	GAD4	GAD4	814732	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NIT4	NIT4	NIT4	832290	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	CRF4	CRF4	CRF4	828908	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	AT3	AT3	EM1	824344	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	GSR2	GSR2	GSR2	842935	ncbigene_symbol	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NR1	NR1	NIA1	844112	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NRT2,2	NRT2	NRT2:1	837327	ncbigene_synonym	36	30
3702	Arabidopsis thaliana	Plants and Fungi	NIT3	NIT3	NIT3	823557	ncbigene_symbol	36	30
