organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	14	6	20
10090	Mus musculus	Rodents	IFNARII	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TRIM6	TRIM6	Trim6	94088	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	14	6	20
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	14	6	20
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	14	6	20
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	14	6	20
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	14	6	20
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	14	6	20
9685	Felis catus	Mammals	IFNARII	IFNAR2	IFNAR2	101090285	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	STAT1	STAT1	STAT1	101084561	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TLR3	TLR3	TLR3	493661	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TRIM6	TRIM6	TRIM6	101094788	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	STAT2	STAT2	STAT2	101099224	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	RIGI	RIGI	RIGI	101095926	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	14	1	14
9685	Felis catus	Mammals	TRIM25	TRIM25	TRIM25	101084663	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	IRF3/7	IRF3	IRF3	101095934	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	IRF3/7	IRF7	IRF7	101084060	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TLR7/8	TLR8	TLR8	493658	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TLR7/8	TLR8	TLR8	101091762	ncbigene_symbol	14	1	14
9685	Felis catus	Mammals	TLR7/8	TLR7	TLR7	493685	ncbigene_symbol	14	1	14
9669	Mustela putorius furo	Mammals	IFNARII	IFNAR2	IFNAR2	101672908	ncbigene_symbol	13	NA	13
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	13	NA	13
