organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	4	12
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	4	12
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	4	12
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	4	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	4	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	4	12
9606	Homo sapiens	Primates	UL23	UL23	RPL23A	6147	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	US2	US2	RPSA	3921	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	US2	US2	USH2A	7399	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Daxx	DAXX	Daxx	33906	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Daxx	DAXX	Daxx	33906	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	6
