organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	BMPRIA	BMPRIA	Bmpr1a	12166	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	sis,	SIS	Sis	69983	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	sis,	SIS	Pdgfb	18591	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	ACVR2	ACVR2	Acvr2a	11480	ncbigene_synonym	8	20	18
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	8	20	18
10090	Mus musculus	Rodents	ACVR2B	ACVR2B	Acvr2b	11481	ncbigene_symbol	8	20	18
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	5	16	19
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	16	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP1	649	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP2	650	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP3	651	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP4	652	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP5	653	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP6	654	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP7	655	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP8A	353500	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP8B	656	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP10	27302	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	BMP15	9210	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF1	2657	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF2	2658	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF3	9573	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF5	8200	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF6	392255	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BMP?	BMP	GDF7	151449	famplex_relations	5	16	19
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16	19
9606	Homo sapiens	Primates	sis,	SIS	PDGFB	5155	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	5	16	19
