organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	12	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	12	10
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IL-1ẞ,IL-8,TNF-α,etc	TNF	TNF	7124	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	IL-1ẞ,IL-8,TNF-α,etc	IL1	IL1A	3552	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	IL-1ẞ,IL-8,TNF-α,etc	IL1	IL1B	3553	ncbigene_synonym	1	12	10
