organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ATF6¤	ATF6	ATF6	22926	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	CHỌP	CHOP	DDIT3	1649	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	+PP1	PP1	PPA1	5464	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	+PP1	PP1	NPY4R	5540	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	+PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	ATF6¤	ATF6	Atf6	226641	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	EIF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	EIF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	EIF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	CHỌP	CHOP	Ddit3	13198	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	+PP1	PP1	Ppp1cc	19047	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	+PP1	PP1	Npy4r	19065	ncbigene_synonym	4	10	9
10116	Rattus norvegicus	Rodents	ATF6¤	ATF6	Atf6	304962	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	EIF2B	EIF2B	Eif2b4	117019	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CHỌP	CHOP	Ddit3	29467	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	4	4	7
6239	Caenorhabditis elegans	Invertebrates	ATF6¤	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	EIF2B	EIF2B	eif-2beta	172584	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	NA	5
