organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СҮP2J2	CYP2J2	CYP2J2	1573	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	4	14	12
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	4	14	12
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	4	14	12
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	4	14	12
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	4	14	12
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	4	14	12
