organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LHB	LHB	Lhb	25329	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	FSHB	FSHB	Fshb	25447	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	GnRH	GNRH	Gnrh1	25194	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	GnRH-R	GNRHR	Gnrhr	81668	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	LHB	LHB	LHB	443395	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	Gas	GAS	GAST	101119230	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	FSHB	FSHB	FSHB	443387	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	GnRH	GNRH	GNRH1	101111690	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	GnRH-R	GNRHR	GNRHR	443413	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	LHB	LHB	LHB	102180531	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	Gas	GAS	GAST	102179807	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	FSHB	FSHB	FSHB	100861299	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	GnRH	GNRH	GNRH1	102180494	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	GnRH-R	GNRHR	GNRHR	100860755	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	LHB	LHB	LHB	280839	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	FSHB	FSHB	FSHB	281171	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	GnRH-R	GNRHR	GNRHR	281798	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	LHB	LHB	Lhb	101844504	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	FSHB	FSHB	Fshb	101838709	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	GnRH	GNRH	Gnrh1	101832723	ncbigene_synonym	3	1	4
10036	Mesocricetus auratus	Rodents	GnRH-R	GNRHR	Gnrhr	106020964	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	Gas	GAS	GNAS	419313	ncbigene_synonym	3	1	3
9031	Gallus gallus	Vertebrates	FSHB	FSHB	FSHB	374108	ncbigene_symbol	3	1	3
9031	Gallus gallus	Vertebrates	GnRH-R	GNRHR	GNRHR	395368	ncbigene_symbol	3	1	3
9031	Gallus gallus	Vertebrates	GnRH-R	GNRHR	GNRHR	427517	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	LHB	LHB	LHB	3972	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	LHB	LHB	CGB3	1082	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	9	9
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	2	9	9
9606	Homo sapiens	Primates	GnRH-R	GNRHR	GNRHR	2798	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	LHB	LHB	Lhb	16866	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GnRH-R	GNRHR	Gnrhr	14715	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	GnRH-R	GNRHR	AkhR	33942	ncbigene_synonym	4	13	8
