organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLK4	KLK4	KLK4	9622	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	ACCS	ACCS	ACCS	84680	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	ATF)	ATF	GDNF	2668	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	ATF)	ATF	PLAU	5328	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	BMP3	BMP3	BMP3	651	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	CRIP	CRIP	CRIP1	1396	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	CRIP	CRIP	CRIP2	1397	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	CCNL1	CCNL1	CCNL1	57018	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	CCNL1	CCNL1	MCM2	4171	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	ACTRI	ACTRI	ACVR1	90	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	TSPAN1	TSPAN1	TSPAN1	10103	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	7	16
7955	Danio rerio	Vertebrates	ACCS	ACCS	accs	541510	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	JUND	JUND	jund	564873	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	BMP3	BMP3	bmp3	777717	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	HBEGF	HBEGF	hbegfb	407664	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	CCNL1	CCNL1	ccnl1b	326088	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TEF	TEF	tefa	30674	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TSPAN1	TSPAN1	tspan1	101883387	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	5	6	10
