organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	11	14	22
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	Ad5	AD5	AD5	8081	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	Ku70/86	KU86	XRCC5	7520	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRRT2	112476	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCA	5578	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCB	5579	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCD	5580	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCE	5581	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCG	5582	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCH	5583	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCI	5584	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCQ	5588	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKCZ	5590	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PKcs	PKC	PRKD3	23683	famplex_relations	11	14	22
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	14	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	14	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	14	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	14	22
9606	Homo sapiens	Primates	v-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	v-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	(Ad12)	AD12	AD12	100188830	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	14	22
