organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	9	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	9	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	SFXN2	SFXN2	SFXN2	118980	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	RPL8	RPL8	RPL8	6132	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	ATP5G3	ATP5G3	ATP5MC3	518	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	TTC35	TTC35	EMC2	9694	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	ACSF2	ACSF2	ACSF2	80221	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	LONP1	LONP1	LONP1	9361	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	11	9	16
