organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HL-1	HL-1	ASGR1	432	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HL-1	HL-1	ITLN1	55600	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPP↑	SPP	HM13	81502	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PCSK9↑	PCSK9	PCSK9	255738	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	SPP1	SPP1	spp1	432385	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	SPP↑	SPP	hm13	259190	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	PCSK9↑	PCSK9	pcsk9	100150316	ncbigene_symbol	3	4
