organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hep1-P	HEP1	DNLZ	728489	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IKKY/B	IKKB	IKBKB	3551	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	15	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	IKKY/B	IKKB	IKKbeta	44432	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	5	8
