organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ime2	IME2	IME2	853338	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdk1	CDK1	CDC28	852457	ncbigene_synonym	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ime2/Cdk1/	IME2	IME2	853338	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ime2/Cdk1/	CDK1	CDC28	852457	ncbigene_synonym	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc7	CDC7	CDC7	851545	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ime1	IME1	IME1	853556	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDT80	NDT80	NDT80	856524	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ume6	UME6	UME6	851788	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sum1	SUM1	SUM1	851905	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfm1	RFM1	RFM1	854453	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1	HST1	HST1	854086	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc5	CDC5	CDC5	855013	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc5/	CDC5	CDC5	855013	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ndt80	NDT80	NDT80	856524	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Ime2/Cdk1/	CDK1	CDK1	983	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Cdc7	CDC7	CDC7	8317	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NDT80	NDT80	MYRF	745	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Hst1	HST1	FGF4	2249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cdc5	CDC5	CDC5L	988	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cdc5/	CDC5	CDC5L	988	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Ndt80	NDT80	MYRF	745	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MSE	MSE	MSE	101180900	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MSE	MSE	ENO3	2027	ncbigene_synonym	4	6
