organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	N-R	NR	nr	5656957	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	IFN-AI	IFN-AI	IFNA17	3451	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	IFN-AI	IFN-AI	IFNA21	3452	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	NA	9	5
