organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	МАРК)	APK	Nplp1	38003	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	РАВ	PAB	pAbp	37070	ncbigene_synonym	5	31	15
