organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	SPARCLE	SPARCLE	MIR34BHG	728196	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TGB1	TGB1	PPBP	5473	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	8	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	8	7
