organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ВAR	BAR	ADRB2	154	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ВAR	BAR	NR1H4	9971	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ВAR	BAR	BFAR	51283	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ВAR	BAR	B-H2	32723	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ВAR	BAR	B-H1	32724	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ВAR	BAR	hh	42737	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ВAR	BAR	NA	44798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	4	4
