organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Glk1	GLK1	Galk1	14635	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Gcn2	GCN2	Eif2ak4	27103	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Gcn2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Gcn2	GCN2	Gcn2	43709	ncbigene_symbol	4	9	7
3702	Arabidopsis thaliana	Plants and Fungi	Glk1	GLK1	GPRI1	816579	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	1466258	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	4042813	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	elF2	EIF2	EIF2	818587	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gcn2	GCN2	GCN2	825110	ncbigene_symbol	4	1	4
