organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	12	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	12	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	12	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	12	19
9606	Homo sapiens	Primates	SAC1	SAC1	SACM1L	22908	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	MTM1,	MTM1	MTM1	4534	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	PIP4P1	PIP4P1	PIP4P1	90809	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	OCRL,	OCRL	OCRL	4952	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	SYNJ1	SYNJ1	SYNJ1	8867	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	13SAC3,INPP5E	INPP5E	INPP5E	56623	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	13SAC3,INPP5E	INPP5E	PMPCA	23203	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	SAC3,	SAC3	MCM3AP	8888	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	SAC3,	SAC3	FIG4	9896	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	INPP4A	INPP4A	INPP4A	3631	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	PKP1	PKP1	PKP1	5317	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	12	19
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	12	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	12	19
