organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Sp6	SP6	SP6	80320	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Ndel	NDE1	NDE1	54820	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Smal	SMAL	TRPV4	59341	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smal	SMA1	SMN1	6606	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	HIF1-a	HIF1A	sima	43580	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG31219	42344	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	Spn55B	49803	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG30031	246404	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sp6	SP6	CG31220	326126	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Kpn	KPN	awd	43739	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Apa	APA	en	36240	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Apa	APA	Sap-r	43662	ncbigene_synonym	4	11	10
