organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hof	HOF	ZBTB20	26137	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Caar	CAAR	CTPL1	81863	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Spens	SPEN	SPEN	23013	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Spens	SPEN	RBM15	64783	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Adrb2	ADRB2	ADRB2	154	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Grin1	GRIN1	GRIN1	2902	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Grin1	GRIN1	GPRIN1	114787	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	F2r	F2R	F2R	2149	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	31	40
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	31	40
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	31	40
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	31	40
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Cd38	CD38	CD38	952	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Gral	GRAL	GFRAL	389400	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Adcy8	ADCY8	ADCY8	114	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Plod1	PLOD1	PLOD1	5351	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Plcg1	PLCG1	PLCG1	5335	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Plcg1	PLCG1	PLCG1	5335	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Plce1	PLCE1	PLCE1	51196	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Plcz1	PLCZ1	PLCZ1	89869	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Stim2	STIM2	STIM2	57620	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	PI(3,5)Pa	PI3	PI3	5266	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Hrc	HRC	HRC	3270	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Casq2	CASQ2	CASQ2	845	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Atp2a3	ATP2A3	ATP2A3	489	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Trdn	TRDN	TRDN	10345	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Ryr1	RYR1	RYR1	6261	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Ryr1	RYR1	RYR1	6261	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Asph	ASPH	ASPH	444	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Itpr1	ITPR1	ITPR1	3708	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Ppil	PP2	NPY6R	4888	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Vdac1	VDAC1	VDAC1	7416	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Vdac1	VDAC1	VDAC1	7416	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Calm2	CALM2	CALM2	805	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Tnnc1	TNNC1	TNNC1	7134	ncbigene_symbol	31	40
