organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BIM↑	BIM	Bcl2l11	12125	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	PUMA↑	PUMA	Bbc3	170770	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BCL2-	BCL2	Bcl2	12043	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	CASP-independent	CASP	Crtap	56693	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	AIF↑	AIF	Aifm1	26926	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	CASP9Ť	CASP9	Casp9	12371	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	19	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	19	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	19	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	BIM↑	BIM	BCL2L11	10018	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PUMA↑	PUMA	BBC3	27113	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	BCL2-	BCL2	BCL2	596	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CASP-independent	CASP	CUX1	1523	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CASP-independent	CASP	CYTIP	9595	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CASP-independent	CASP	CRTAP	10491	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AIF↑	AIF	AIFM1	9131	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CASP9Ť	CASP9	CASP9	842	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	19	15
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	BIM↑	BIM	Bcl2l11	64547	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	PUMA↑	PUMA	Bbc3	317673	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	BCL2-	BCL2	Bcl2	24224	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	AIF↑	AIF	Aifm1	83533	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	CASP9Ť	CASP9	Casp9	58918	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	9	13
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	BIM↑	BIM	bcl2l11	100190951	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	BCL2-	BCL2	bcl2a	570772	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	AIF↑	AIF	aifm1	373125	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	CASP9Ť	CASP9	casp9	492763	ncbigene_symbol	2	7	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	cf	CF	cf	248015	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	BCL2-	BCL2	Debcl	53585	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	CASP-independent	CASP	casp	36769	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	AIF↑	AIF	AIF	33390	ncbigene_symbol	5	17	9
