organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6,IL6-R	IL6	il6	100885851	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	IL-6,IL6-R	IL6R	il6r	100135755	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	IL6-R	IL6R	il6r	100135755	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp6	100003877	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp5	568518	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	1IL-6/STAT3	STAT3	stat3	30767	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	CD4(+)	CD4	ighv1-1	378753	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	CD4(+)	CD4	cd4-1	799982	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	IL-6,IL6-R	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL6-R	IL6R	IL6R	3570	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL6-R	IL6R	IL6R	3570	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP-6	LRP6	LRP6	4040	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	RELA	5970	famplex_relations	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	RELB	5971	famplex_relations	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	REL	5966	famplex_relations	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB1	4790	famplex_relations	8	10
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB2	4791	famplex_relations	8	10
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	1IL-6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	10
9606	Homo sapiens	Primates	ALDH-1	ALDH1	ALDH1A1	216	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CD4(+)	CD4	CD4	920	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CD24(-)	CD24	CD24	100133941	ncbigene_symbol	8	10
