organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	U1-70K	U1-70K	snRNP-U1-70K	33982	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	U1C	U1C	snRNP-U1-C	42274	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	U1A	U1A	snf	31442	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	U1A	U1A	snRNA:U1:95Ca	3772037	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	U1A	U1A	snRNA:U1:21D	3772520	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	U1-70K	U1-70K	SNRNP70	6625	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	U1C	U1C	SNRPC	6631	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	U1A	U1A	SNRPA	6626	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	6	6
